,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2097,770000,0.5498734018852651,0.0001265981147350318,0.9962580789472664,linear_spg_eta=0.03,Bernoulli (hard),4,20
2098,780000,0.5498788587017418,0.00012114129825818536,0.9964203947812994,linear_spg_eta=0.03,Bernoulli (hard),4,20
2099,790000,0.549881314108509,0.00011868589149105102,0.9964915725808621,linear_spg_eta=0.03,Bernoulli (hard),4,20
2100,800000,0.5498897536673325,0.00011024633266759403,0.9967322554513378,linear_spg_eta=0.03,Bernoulli (hard),4,20
2101,810000,0.5498913422471114,0.00010865775288855445,0.9967969878258843,linear_spg_eta=0.03,Bernoulli (hard),4,20
2102,820000,0.5498896601855243,0.00011033981447568316,0.9967416973694795,linear_spg_eta=0.03,Bernoulli (hard),4,20
2103,830000,0.5498985966801418,0.00010140331985817007,0.9970160351057532,linear_spg_eta=0.03,Bernoulli (hard),4,20
2104,840000,0.5498961059605884,0.00010389403941166353,0.996934198025169,linear_spg_eta=0.03,Bernoulli (hard),4,20
2105,850000,0.5499049271112426,9.507288875746983e-05,0.9972158707173492,linear_spg_eta=0.03,Bernoulli (hard),4,20
2106,860000,0.5499048542459472,9.514575405289427e-05,0.9972056422370473,linear_spg_eta=0.03,Bernoulli (hard),4,20
2107,870000,0.5499025086474585,9.749135254150253e-05,0.9971229064060001,linear_spg_eta=0.03,Bernoulli (hard),4,20
2108,880000,0.5499080463414032,9.195365859680533e-05,0.9972907505473452,linear_spg_eta=0.03,Bernoulli (hard),4,20
2109,890000,0.5499116029461942,8.839705380596428e-05,0.9973791229791158,linear_spg_eta=0.03,Bernoulli (hard),4,20
2110,900000,0.5499116904256084,8.830957439154339e-05,0.9973895618963823,linear_spg_eta=0.03,Bernoulli (hard),4,20
2111,910000,0.5499168469465996,8.315305340032326e-05,0.9975255699850603,linear_spg_eta=0.03,Bernoulli (hard),4,20
2112,920000,0.54991745817864,8.254182136015724e-05,0.9975619661871297,linear_spg_eta=0.03,Bernoulli (hard),4,20
2113,930000,0.5499197410115401,8.025898845995304e-05,0.9976412534474571,linear_spg_eta=0.03,Bernoulli (hard),4,20
2114,940000,0.5499237056388654,7.629436113470044e-05,0.9977507342272842,linear_spg_eta=0.03,Bernoulli (hard),4,20
2115,950000,0.5499250301983478,7.496980165227667e-05,0.9977892437088782,linear_spg_eta=0.03,Bernoulli (hard),4,20
2116,960000,0.5499208019674238,7.919803257624737e-05,0.9976515514845173,linear_spg_eta=0.03,Bernoulli (hard),4,20
2117,970000,0.5499188803557462,8.111964425373766e-05,0.9976001477832384,linear_spg_eta=0.03,Bernoulli (hard),4,20
2118,980000,0.5499168715583055,8.312844169457852e-05,0.9975334408493307,linear_spg_eta=0.03,Bernoulli (hard),4,20
2119,990000,0.5499201236697363,7.987633026363081e-05,0.9976183148175618,linear_spg_eta=0.03,Bernoulli (hard),4,20
2120,1000000,0.5499256202652599,7.437973474020035e-05,0.9977820682621413,linear_spg_eta=0.03,Bernoulli (hard),4,20
2121,0,0.5017056424608195,0.048294357539180495,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (hard),4,21
2122,10000,0.5292753747102716,0.02072462528972844,0.4507778261844093,linear_spg_eta=0.03,Bernoulli (hard),4,21
2123,20000,0.5371512397814332,0.012848760218566731,0.6388578494180249,linear_spg_eta=0.03,Bernoulli (hard),4,21
2124,30000,0.5438675509762048,0.006132449023795236,0.8286247355872546,linear_spg_eta=0.03,Bernoulli (hard),4,21
2125,40000,0.5466266602333533,0.0033733397666467295,0.9046001783875304,linear_spg_eta=0.03,Bernoulli (hard),4,21
2126,50000,0.5475948152013328,0.0024051847986672563,0.9321388701434081,linear_spg_eta=0.03,Bernoulli (hard),4,21
2127,60000,0.548054033894778,0.0019459661052219845,0.9438317099673635,linear_spg_eta=0.03,Bernoulli (hard),4,21
2128,70000,0.5485993695725542,0.0014006304274458855,0.9591453751618882,linear_spg_eta=0.03,Bernoulli (hard),4,21
2129,80000,0.5488380504292861,0.0011619495707139171,0.9660798441566428,linear_spg_eta=0.03,Bernoulli (hard),4,21
2130,90000,0.5491007263521495,0.0008992736478507304,0.9732013064271866,linear_spg_eta=0.03,Bernoulli (hard),4,21
2131,100000,0.5493006059232171,0.0006993940767830567,0.9796344901088775,linear_spg_eta=0.03,Bernoulli (hard),4,21
2132,110000,0.5494106435728777,0.0005893564271223643,0.9829337147258009,linear_spg_eta=0.03,Bernoulli (hard),4,21
2133,120000,0.5494542307858399,0.0005457692141602299,0.9841052860001809,linear_spg_eta=0.03,Bernoulli (hard),4,21
2134,130000,0.5494168026860414,0.0005831973139587237,0.9829510839290629,linear_spg_eta=0.03,Bernoulli (hard),4,21
2135,140000,0.5493735721683949,0.0006264278316050915,0.981521564905403,linear_spg_eta=0.03,Bernoulli (hard),4,21
2136,150000,0.5493355356572021,0.0006644643427980081,0.9806653080662135,linear_spg_eta=0.03,Bernoulli (hard),4,21
2137,160000,0.5494085886244915,0.0005914113755086825,0.9828939282795761,linear_spg_eta=0.03,Bernoulli (hard),4,21
2138,170000,0.5495617341302906,0.0004382658697094552,0.9874399032682826,linear_spg_eta=0.03,Bernoulli (hard),4,21
2139,180000,0.5495749011760974,0.0004250988239026225,0.9875898315282267,linear_spg_eta=0.03,Bernoulli (hard),4,21
2140,190000,0.5496067378491077,0.00039326215089211886,0.9884182375839856,linear_spg_eta=0.03,Bernoulli (hard),4,21
2141,200000,0.5496200172821831,0.00037998271781690456,0.9887021069531319,linear_spg_eta=0.03,Bernoulli (hard),4,21
2142,210000,0.5496630821141758,0.000336917885824268,0.9899075594576356,linear_spg_eta=0.03,Bernoulli (hard),4,21
2143,220000,0.5497006070176335,0.00029939298236660847,0.9910951871517246,linear_spg_eta=0.03,Bernoulli (hard),4,21
2144,230000,0.5496936331102747,0.00030636688972519307,0.990728561559623,linear_spg_eta=0.03,Bernoulli (hard),4,21
2145,240000,0.54970236477739,0.00029763522260997736,0.9910740474480106,linear_spg_eta=0.03,Bernoulli (hard),4,21
2146,250000,0.5497191027755436,0.000280897224456557,0.9915039737167881,linear_spg_eta=0.03,Bernoulli (hard),4,21
2147,260000,0.5497243091641335,0.00027569083586659744,0.9917317736132313,linear_spg_eta=0.03,Bernoulli (hard),4,21
2148,270000,0.5497550041660471,0.0002449958339528989,0.9925853661925712,linear_spg_eta=0.03,Bernoulli (hard),4,21
2149,280000,0.549766833609882,0.00023316639011809414,0.9929331037378658,linear_spg_eta=0.03,Bernoulli (hard),4,21
2150,290000,0.5497656822804972,0.0002343177195029357,0.99294376794353,linear_spg_eta=0.03,Bernoulli (hard),4,21
2151,300000,0.5497828096431694,0.0002171903568305994,0.9934718902901708,linear_spg_eta=0.03,Bernoulli (hard),4,21
2152,310000,0.5497897708758283,0.0002102291241719619,0.9937083551694196,linear_spg_eta=0.03,Bernoulli (hard),4,21
2153,320000,0.5497759748960788,0.0002240251039211668,0.9933524633934699,linear_spg_eta=0.03,Bernoulli (hard),4,21
2154,330000,0.5497728974846307,0.00022710251536949927,0.9931663958070402,linear_spg_eta=0.03,Bernoulli (hard),4,21
2155,340000,0.5497654911834581,0.0002345088165419606,0.9929111056909685,linear_spg_eta=0.03,Bernoulli (hard),4,21
2156,350000,0.5497665299112028,0.00023347008879719738,0.9929870941409052,linear_spg_eta=0.03,Bernoulli (hard),4,21
2157,360000,0.549793233279057,0.00020676672094290942,0.9938151750792391,linear_spg_eta=0.03,Bernoulli (hard),4,21
2158,370000,0.5497951791256089,0.00020482087439100424,0.9938110886087064,linear_spg_eta=0.03,Bernoulli (hard),4,21
2159,380000,0.5498024853834071,0.00019751461659282764,0.994018438178952,linear_spg_eta=0.03,Bernoulli (hard),4,21
2160,390000,0.5498068056682766,0.00019319433172362464,0.9941913696223263,linear_spg_eta=0.03,Bernoulli (hard),4,21
2161,400000,0.5498012505985835,0.00019874940141664148,0.9940514013979475,linear_spg_eta=0.03,Bernoulli (hard),4,21
2162,410000,0.5498134442628976,0.00018655573710259948,0.9943662214230723,linear_spg_eta=0.03,Bernoulli (hard),4,21
2163,420000,0.5498060510785635,0.00019394892143665066,0.9942148790460711,linear_spg_eta=0.03,Bernoulli (hard),4,21
2164,430000,0.5498054612381891,0.0001945387618108016,0.994312046055388,linear_spg_eta=0.03,Bernoulli (hard),4,21
2165,440000,0.5498056913510465,0.00019430864895351893,0.9942672553155513,linear_spg_eta=0.03,Bernoulli (hard),4,21
2166,450000,0.5497903443101418,0.00020965568985811152,0.9938334271359877,linear_spg_eta=0.03,Bernoulli (hard),4,21
2167,460000,0.5498120741684749,0.0001879258315251351,0.9945278160364981,linear_spg_eta=0.03,Bernoulli (hard),4,21
2168,470000,0.5498255455557668,0.00017445444423333463,0.9948607584473745,linear_spg_eta=0.03,Bernoulli (hard),4,21
2169,480000,0.549821113837012,0.00017888616298802413,0.9947006614889403,linear_spg_eta=0.03,Bernoulli (hard),4,21
2170,490000,0.5498283466087022,0.00017165339129791694,0.9949550301823151,linear_spg_eta=0.03,Bernoulli (hard),4,21
2171,500000,0.5498267849645392,0.000173215035460791,0.9948934840500924,linear_spg_eta=0.03,Bernoulli (hard),4,21
2172,510000,0.5498370606688844,0.0001629393311156699,0.9951933212949522,linear_spg_eta=0.03,Bernoulli (hard),4,21
2173,520000,0.5498358908685416,0.00016410913145836005,0.9951441637888994,linear_spg_eta=0.03,Bernoulli (hard),4,21
2174,530000,0.5498414737838617,0.00015852621613830485,0.9952854966478638,linear_spg_eta=0.03,Bernoulli (hard),4,21
2175,540000,0.5498426697702713,0.0001573302297288322,0.9953703137849923,linear_spg_eta=0.03,Bernoulli (hard),4,21
2176,550000,0.5498640602536088,0.00013593974639124163,0.9960386307013359,linear_spg_eta=0.03,Bernoulli (hard),4,21
2177,560000,0.5498686616454125,0.00013133835458758807,0.9961506493566791,linear_spg_eta=0.03,Bernoulli (hard),4,21
2178,570000,0.5498617556030074,0.0001382443969926202,0.9959391043122402,linear_spg_eta=0.03,Bernoulli (hard),4,21
2179,580000,0.5498691719257409,0.00013082807425918012,0.9961901375648634,linear_spg_eta=0.03,Bernoulli (hard),4,21
2180,590000,0.5498635023097806,0.00013649769021947797,0.9960336419618947,linear_spg_eta=0.03,Bernoulli (hard),4,21
2181,600000,0.5498671961146172,0.00013280388538298331,0.9961430385869937,linear_spg_eta=0.03,Bernoulli (hard),4,21
2182,610000,0.5498742872201471,0.0001257127798529044,0.9963512401575406,linear_spg_eta=0.03,Bernoulli (hard),4,21
2183,620000,0.5498721512209183,0.00012784877908172043,0.996309721279526,linear_spg_eta=0.03,Bernoulli (hard),4,21
2184,630000,0.5498744880524873,0.00012551194751271095,0.9963773535729055,linear_spg_eta=0.03,Bernoulli (hard),4,21
2185,640000,0.5498837907380639,0.00011620926193598988,0.9966156089317418,linear_spg_eta=0.03,Bernoulli (hard),4,21
2186,650000,0.5498804065009314,0.00011959349906855325,0.9965178823252623,linear_spg_eta=0.03,Bernoulli (hard),4,21
2187,660000,0.5498881127063208,0.00011188729367913045,0.9967407875303034,linear_spg_eta=0.03,Bernoulli (hard),4,21
2188,670000,0.549894174605767,0.00010582539423309719,0.9969325629359782,linear_spg_eta=0.03,Bernoulli (hard),4,21
2189,680000,0.54989586866339,0.00010413133661001537,0.9970023720617479,linear_spg_eta=0.03,Bernoulli (hard),4,21
2190,690000,0.549889267294701,0.0001107327052989884,0.9968280082455917,linear_spg_eta=0.03,Bernoulli (hard),4,21
2191,700000,0.5498941742514996,0.00010582574850058027,0.9969663577111703,linear_spg_eta=0.03,Bernoulli (hard),4,21
2192,710000,0.5498971573475091,0.00010284265249108573,0.9970454154009549,linear_spg_eta=0.03,Bernoulli (hard),4,21
2193,720000,0.5498965980558926,0.00010340194410728705,0.9970233661048155,linear_spg_eta=0.03,Bernoulli (hard),4,21
2194,730000,0.5498967600146683,0.00010323998533164476,0.9970079513085031,linear_spg_eta=0.03,Bernoulli (hard),4,21
2195,740000,0.5498983743275893,0.00010162567241064643,0.9970755403887521,linear_spg_eta=0.03,Bernoulli (hard),4,21
2196,750000,0.5498982422109314,0.00010175778906852418,0.997068417754128,linear_spg_eta=0.03,Bernoulli (hard),4,21
2197,760000,0.5499024579731177,9.75420268823221e-05,0.9971918841529124,linear_spg_eta=0.03,Bernoulli (hard),4,21
2198,770000,0.5499067308175182,9.326918248179557e-05,0.9973190799712709,linear_spg_eta=0.03,Bernoulli (hard),4,21
2199,780000,0.549899192155297,0.00010080784470305091,0.9970815528160367,linear_spg_eta=0.03,Bernoulli (hard),4,21
2200,790000,0.5499042727251845,9.572727481563313e-05,0.9972257984432872,linear_spg_eta=0.03,Bernoulli (hard),4,21
2201,800000,0.5499028644060253,9.713559397481764e-05,0.9971407963040244,linear_spg_eta=0.03,Bernoulli (hard),4,21
2202,810000,0.5499046540791445,9.534592085555358e-05,0.9971829725837505,linear_spg_eta=0.03,Bernoulli (hard),4,21
2203,820000,0.5499053419385701,9.465806142992042e-05,0.9972075425962936,linear_spg_eta=0.03,Bernoulli (hard),4,21
2204,830000,0.5499077278419732,9.227215802676984e-05,0.9972715293490435,linear_spg_eta=0.03,Bernoulli (hard),4,21
2205,840000,0.5499097839773454,9.021602265471936e-05,0.9973341584724001,linear_spg_eta=0.03,Bernoulli (hard),4,21
2206,850000,0.5499146002812114,8.539971878854865e-05,0.9974824828191841,linear_spg_eta=0.03,Bernoulli (hard),4,21
2207,860000,0.5499147406498065,8.525935019351509e-05,0.9974839817795984,linear_spg_eta=0.03,Bernoulli (hard),4,21
2208,870000,0.5499122119140614,8.778808593875453e-05,0.9974305785422973,linear_spg_eta=0.03,Bernoulli (hard),4,21
2209,880000,0.5499097586563426,9.024134365747485e-05,0.9973453824644949,linear_spg_eta=0.03,Bernoulli (hard),4,21
2210,890000,0.549910261482223,8.973851777706063e-05,0.9973741190824783,linear_spg_eta=0.03,Bernoulli (hard),4,21
2211,900000,0.549913837396221,8.616260377896294e-05,0.9974976157396668,linear_spg_eta=0.03,Bernoulli (hard),4,21
2212,910000,0.5499179377279189,8.206227208111255e-05,0.9976270645338393,linear_spg_eta=0.03,Bernoulli (hard),4,21
2213,920000,0.5499210663578779,7.893364212214564e-05,0.9977263708302095,linear_spg_eta=0.03,Bernoulli (hard),4,21
2214,930000,0.5499231400426718,7.685995732818213e-05,0.997784193218555,linear_spg_eta=0.03,Bernoulli (hard),4,21
2215,940000,0.5499224579701529,7.75420298471628e-05,0.9977686472045142,linear_spg_eta=0.03,Bernoulli (hard),4,21
2216,950000,0.549925643367728,7.435663227211465e-05,0.9978637845774762,linear_spg_eta=0.03,Bernoulli (hard),4,21
2217,960000,0.5499258354221764,7.416457782366819e-05,0.9978846951691669,linear_spg_eta=0.03,Bernoulli (hard),4,21
2218,970000,0.5499273707142578,7.262928574229907e-05,0.9979190523965614,linear_spg_eta=0.03,Bernoulli (hard),4,21
2219,980000,0.5499293744773548,7.062552264521006e-05,0.997970104164851,linear_spg_eta=0.03,Bernoulli (hard),4,21
2220,990000,0.5499303499315311,6.965006846881405e-05,0.9979971562363411,linear_spg_eta=0.03,Bernoulli (hard),4,21
2221,1000000,0.5499306803869094,6.931961309077376e-05,0.9980234800500534,linear_spg_eta=0.03,Bernoulli (hard),4,21
2222,0,0.5017056424608195,0.048294357539180495,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (hard),4,22
2223,10000,0.5275802135756014,0.02241978642439868,0.49987562302355587,linear_spg_eta=0.03,Bernoulli (hard),4,22
2224,20000,0.5392739198480074,0.010726080151992622,0.698424547208001,linear_spg_eta=0.03,Bernoulli (hard),4,22
2225,30000,0.5444128068145939,0.005587193185406127,0.8364759715460737,linear_spg_eta=0.03,Bernoulli (hard),4,22
2226,40000,0.5471895569829002,0.0028104430170999093,0.9174995347724141,linear_spg_eta=0.03,Bernoulli (hard),4,22
2227,50000,0.5470028687199292,0.002997131280070766,0.9090895620694877,linear_spg_eta=0.03,Bernoulli (hard),4,22
2228,60000,0.5476425847859824,0.0023574152140177626,0.9299656704274115,linear_spg_eta=0.03,Bernoulli (hard),4,22
2229,70000,0.5484544441507854,0.001545555849214665,0.9543197304021576,linear_spg_eta=0.03,Bernoulli (hard),4,22
2230,80000,0.5486781337916602,0.0013218662083398151,0.9610178923365714,linear_spg_eta=0.03,Bernoulli (hard),4,22
2231,90000,0.5490358585022187,0.000964141497781412,0.9708699613502418,linear_spg_eta=0.03,Bernoulli (hard),4,22
2232,100000,0.5489952187541074,0.001004781245892542,0.9699858593235413,linear_spg_eta=0.03,Bernoulli (hard),4,22
2233,110000,0.5491517796506374,0.0008482203493626073,0.9745383949523474,linear_spg_eta=0.03,Bernoulli (hard),4,22
2234,120000,0.5490807819089599,0.0009192180910399485,0.9728258325767627,linear_spg_eta=0.03,Bernoulli (hard),4,22
2235,130000,0.5492905658410018,0.0007094341589982456,0.9790865096016279,linear_spg_eta=0.03,Bernoulli (hard),4,22
2236,140000,0.5494040119809541,0.0005959880190459047,0.9819104655419629,linear_spg_eta=0.03,Bernoulli (hard),4,22
2237,150000,0.549450511785716,0.0005494882142840678,0.9833124892677517,linear_spg_eta=0.03,Bernoulli (hard),4,22
2238,160000,0.5495510580079359,0.0004489419920641063,0.9864579498560111,linear_spg_eta=0.03,Bernoulli (hard),4,22
2239,170000,0.5495558852247047,0.00044411477529543566,0.986535827778861,linear_spg_eta=0.03,Bernoulli (hard),4,22
2240,180000,0.5495225246314872,0.0004774753685129397,0.9854608916856002,linear_spg_eta=0.03,Bernoulli (hard),4,22
2241,190000,0.5495628614013176,0.0004371385986824172,0.9868287460091968,linear_spg_eta=0.03,Bernoulli (hard),4,22
2242,200000,0.5495753222817087,0.0004246777182912764,0.9872953800781166,linear_spg_eta=0.03,Bernoulli (hard),4,22
2243,210000,0.5496138739337848,0.000386126066215332,0.9885644478153333,linear_spg_eta=0.03,Bernoulli (hard),4,22
2244,220000,0.5496322827676048,0.0003677172323951758,0.9888920690009029,linear_spg_eta=0.03,Bernoulli (hard),4,22
2245,230000,0.5496604569132839,0.0003395430867162111,0.9896844583348853,linear_spg_eta=0.03,Bernoulli (hard),4,22
2246,240000,0.5496780004880751,0.00032199951192490536,0.9902854548006695,linear_spg_eta=0.03,Bernoulli (hard),4,22
2247,250000,0.5496875439203941,0.0003124560796058727,0.9905161024656739,linear_spg_eta=0.03,Bernoulli (hard),4,22
2248,260000,0.5496972402511849,0.00030275974881516677,0.9908070498754221,linear_spg_eta=0.03,Bernoulli (hard),4,22
2249,270000,0.5497158250332297,0.0002841749667704631,0.99129971675536,linear_spg_eta=0.03,Bernoulli (hard),4,22
2250,280000,0.5497466207295872,0.00025337927041273254,0.9922807916583735,linear_spg_eta=0.03,Bernoulli (hard),4,22
2251,290000,0.549750473183914,0.000249526816086068,0.9924564457089675,linear_spg_eta=0.03,Bernoulli (hard),4,22
2252,300000,0.549750168596323,0.00024983140367701196,0.9925090732039671,linear_spg_eta=0.03,Bernoulli (hard),4,22
2253,310000,0.5497532040029667,0.00024679599703331025,0.9925606225226359,linear_spg_eta=0.03,Bernoulli (hard),4,22
2254,320000,0.5497624247992379,0.0002375752007621516,0.9928655875372914,linear_spg_eta=0.03,Bernoulli (hard),4,22
2255,330000,0.5497704039928072,0.0002295960071929022,0.9931976691372747,linear_spg_eta=0.03,Bernoulli (hard),4,22
2256,340000,0.5497888321818204,0.00021116781817961838,0.9937864804820219,linear_spg_eta=0.03,Bernoulli (hard),4,22
2257,350000,0.5497899213921478,0.00021007860785220717,0.9938264123232997,linear_spg_eta=0.03,Bernoulli (hard),4,22
2258,360000,0.5497836284616634,0.00021637153833670996,0.9936288363435815,linear_spg_eta=0.03,Bernoulli (hard),4,22
2259,370000,0.5497743097807034,0.00022569021929664182,0.9933320261213558,linear_spg_eta=0.03,Bernoulli (hard),4,22
2260,380000,0.5497945058266539,0.00020549417334607542,0.9940172934097082,linear_spg_eta=0.03,Bernoulli (hard),4,22
2261,390000,0.5497985037819959,0.00020149621800400063,0.994242809588806,linear_spg_eta=0.03,Bernoulli (hard),4,22
2262,400000,0.5497980878583714,0.00020191214162872145,0.9942355086587291,linear_spg_eta=0.03,Bernoulli (hard),4,22
