,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
752,450000,0.498466698978389,0.05153330102161102,3.2029449109005235e-37,linear_spg_eta=1000.0,Beta (hard),1,7
753,460000,0.498466698978389,0.05153330102161102,3.2029404603953687e-37,linear_spg_eta=1000.0,Beta (hard),1,7
754,470000,0.498466698978389,0.05153330102161102,3.202936012610726e-37,linear_spg_eta=1000.0,Beta (hard),1,7
755,480000,0.498466698978389,0.05153330102161102,3.2029315184266113e-37,linear_spg_eta=1000.0,Beta (hard),1,7
756,490000,0.498466698978389,0.05153330102161102,3.202927080282046e-37,linear_spg_eta=1000.0,Beta (hard),1,7
757,500000,0.498466698978389,0.05153330102161102,3.2029225907740615e-37,linear_spg_eta=1000.0,Beta (hard),1,7
758,510000,0.498466698978389,0.05153330102161102,3.202918162338548e-37,linear_spg_eta=1000.0,Beta (hard),1,7
759,520000,0.498466698978389,0.05153330102161102,3.2029137120135263e-37,linear_spg_eta=1000.0,Beta (hard),1,7
760,530000,0.498466698978389,0.05153330102161102,3.202909218668431e-37,linear_spg_eta=1000.0,Beta (hard),1,7
761,540000,0.498466698978389,0.05153330102161102,3.2029047304841456e-37,linear_spg_eta=1000.0,Beta (hard),1,7
762,550000,0.498466698978389,0.05153330102161102,3.202900291389367e-37,linear_spg_eta=1000.0,Beta (hard),1,7
763,560000,0.498466698978389,0.05153330102161102,3.2028958291849056e-37,linear_spg_eta=1000.0,Beta (hard),1,7
764,570000,0.498466698978389,0.05153330102161102,3.2028913484685934e-37,linear_spg_eta=1000.0,Beta (hard),1,7
765,580000,0.498466698978389,0.05153330102161102,3.2028868715296215e-37,linear_spg_eta=1000.0,Beta (hard),1,7
766,590000,0.498466698978389,0.05153330102161102,3.202882398178401e-37,linear_spg_eta=1000.0,Beta (hard),1,7
767,600000,0.498466698978389,0.05153330102161102,3.202877909460796e-37,linear_spg_eta=1000.0,Beta (hard),1,7
768,610000,0.49846669897838897,0.05153330102161108,3.202873440692402e-37,linear_spg_eta=1000.0,Beta (hard),1,7
769,620000,0.49846669897838897,0.05153330102161108,3.202868957156683e-37,linear_spg_eta=1000.0,Beta (hard),1,7
770,630000,0.49846669897838897,0.05153330102161108,3.2028644992608547e-37,linear_spg_eta=1000.0,Beta (hard),1,7
771,640000,0.49846669897838897,0.05153330102161108,3.2028600345543475e-37,linear_spg_eta=1000.0,Beta (hard),1,7
772,650000,0.49846669897838897,0.05153330102161108,3.2028555592312444e-37,linear_spg_eta=1000.0,Beta (hard),1,7
773,660000,0.49846669897838897,0.05153330102161108,3.202851067535367e-37,linear_spg_eta=1000.0,Beta (hard),1,7
774,670000,0.49846669897838897,0.05153330102161108,3.2028465817185684e-37,linear_spg_eta=1000.0,Beta (hard),1,7
775,680000,0.49846669897838897,0.05153330102161108,3.2028420582219855e-37,linear_spg_eta=1000.0,Beta (hard),1,7
776,690000,0.49846669897838897,0.05153330102161108,3.20283756015714e-37,linear_spg_eta=1000.0,Beta (hard),1,7
777,700000,0.49846669897838897,0.05153330102161108,3.2028330938125507e-37,linear_spg_eta=1000.0,Beta (hard),1,7
778,710000,0.49846669897838897,0.05153330102161108,3.202828655206028e-37,linear_spg_eta=1000.0,Beta (hard),1,7
779,720000,0.49846669897838897,0.05153330102161108,3.2028241636492884e-37,linear_spg_eta=1000.0,Beta (hard),1,7
780,730000,0.49846669897838897,0.05153330102161108,3.2028197069119847e-37,linear_spg_eta=1000.0,Beta (hard),1,7
781,740000,0.49846669897838897,0.05153330102161108,3.2028152192461506e-37,linear_spg_eta=1000.0,Beta (hard),1,7
782,750000,0.49846669897838897,0.05153330102161108,3.2028107155640266e-37,linear_spg_eta=1000.0,Beta (hard),1,7
783,760000,0.49846669897838897,0.05153330102161108,3.2028062190913785e-37,linear_spg_eta=1000.0,Beta (hard),1,7
784,770000,0.49846669897838897,0.05153330102161108,3.2028017221304367e-37,linear_spg_eta=1000.0,Beta (hard),1,7
785,780000,0.49846669897838897,0.05153330102161108,3.202797280813354e-37,linear_spg_eta=1000.0,Beta (hard),1,7
786,790000,0.49846669897838897,0.05153330102161108,3.2027928381488314e-37,linear_spg_eta=1000.0,Beta (hard),1,7
787,800000,0.49846669897838897,0.05153330102161108,3.2027883749892558e-37,linear_spg_eta=1000.0,Beta (hard),1,7
788,810000,0.49846669897838897,0.05153330102161108,3.2027839047425873e-37,linear_spg_eta=1000.0,Beta (hard),1,7
789,820000,0.49846669897838897,0.05153330102161108,3.2027794639290673e-37,linear_spg_eta=1000.0,Beta (hard),1,7
790,830000,0.49846669897838897,0.05153330102161108,3.2027749678052392e-37,linear_spg_eta=1000.0,Beta (hard),1,7
791,840000,0.49846669897838897,0.05153330102161108,3.202770481700871e-37,linear_spg_eta=1000.0,Beta (hard),1,7
792,850000,0.49846669897838897,0.05153330102161108,3.202766037210905e-37,linear_spg_eta=1000.0,Beta (hard),1,7
793,860000,0.49846669897838897,0.05153330102161108,3.20276156719513e-37,linear_spg_eta=1000.0,Beta (hard),1,7
794,870000,0.49846669897838897,0.05153330102161108,3.2027570814638126e-37,linear_spg_eta=1000.0,Beta (hard),1,7
795,880000,0.49846669897838897,0.05153330102161108,3.20275262345462e-37,linear_spg_eta=1000.0,Beta (hard),1,7
796,890000,0.49846669897838897,0.05153330102161108,3.2027481420787545e-37,linear_spg_eta=1000.0,Beta (hard),1,7
797,900000,0.49846669897838897,0.05153330102161108,3.2027436691469493e-37,linear_spg_eta=1000.0,Beta (hard),1,7
798,910000,0.49846669897838897,0.05153330102161108,3.2027392321380415e-37,linear_spg_eta=1000.0,Beta (hard),1,7
799,920000,0.49846669897838897,0.05153330102161108,3.202734760646077e-37,linear_spg_eta=1000.0,Beta (hard),1,7
800,930000,0.49846669897838897,0.05153330102161108,3.202730319963188e-37,linear_spg_eta=1000.0,Beta (hard),1,7
801,940000,0.49846669897838897,0.05153330102161108,3.2027258488569677e-37,linear_spg_eta=1000.0,Beta (hard),1,7
802,950000,0.49846669897838897,0.05153330102161108,3.2027213688920244e-37,linear_spg_eta=1000.0,Beta (hard),1,7
803,960000,0.49846669897838897,0.05153330102161108,3.20271688950413e-37,linear_spg_eta=1000.0,Beta (hard),1,7
804,970000,0.49846669897838897,0.05153330102161108,3.2027124260026766e-37,linear_spg_eta=1000.0,Beta (hard),1,7
805,980000,0.49846669897838897,0.05153330102161108,3.202707959249607e-37,linear_spg_eta=1000.0,Beta (hard),1,7
806,990000,0.49846669897838897,0.05153330102161108,3.2027034762588954e-37,linear_spg_eta=1000.0,Beta (hard),1,7
807,1000000,0.49846669897838897,0.05153330102161108,3.202699026563598e-37,linear_spg_eta=1000.0,Beta (hard),1,7
808,0,0.5134012728662297,0.03659872713377029,0.16666666666666666,linear_spg_eta=1000.0,Beta (hard),1,8
809,10000,0.4853163242615841,0.06468367573841594,1.956282037253957e-177,linear_spg_eta=1000.0,Beta (hard),1,8
810,20000,0.48531634353337866,0.06468365646662139,2.2823647346891703e-177,linear_spg_eta=1000.0,Beta (hard),1,8
811,30000,0.4853163499718719,0.06468365002812815,2.498045159092308e-177,linear_spg_eta=1000.0,Beta (hard),1,8
812,40000,0.4853163531806813,0.06468364681931876,2.6626256643695045e-177,linear_spg_eta=1000.0,Beta (hard),1,8
813,50000,0.4853163551124469,0.06468364488755313,2.7980407826402555e-177,linear_spg_eta=1000.0,Beta (hard),1,8
814,60000,0.48531635640348075,0.06468364359651929,2.914033070514099e-177,linear_spg_eta=1000.0,Beta (hard),1,8
815,70000,0.48531635732390965,0.06468364267609039,3.0156280413480153e-177,linear_spg_eta=1000.0,Beta (hard),1,8
816,80000,0.4853163580157729,0.06468364198422716,3.106676805392663e-177,linear_spg_eta=1000.0,Beta (hard),1,8
817,90000,0.48531635855278915,0.0646836414472109,3.1890795030483975e-177,linear_spg_eta=1000.0,Beta (hard),1,8
818,100000,0.4853163589816823,0.06468364101831775,3.2644818734854716e-177,linear_spg_eta=1000.0,Beta (hard),1,8
819,110000,0.48531635933427814,0.06468364066572191,3.334545086546433e-177,linear_spg_eta=1000.0,Beta (hard),1,8
820,120000,0.48531635962705316,0.06468364037294688,3.3995708130730087e-177,linear_spg_eta=1000.0,Beta (hard),1,8
821,130000,0.48531635987720584,0.0646836401227942,3.461111218844984e-177,linear_spg_eta=1000.0,Beta (hard),1,8
822,140000,0.4853163600894441,0.06468363991055592,3.51849156180424e-177,linear_spg_eta=1000.0,Beta (hard),1,8
823,150000,0.48531636027402614,0.06468363972597391,3.572945628097396e-177,linear_spg_eta=1000.0,Beta (hard),1,8
824,160000,0.4853163604352351,0.06468363956476497,3.6245422761709986e-177,linear_spg_eta=1000.0,Beta (hard),1,8
825,170000,0.4853163605780807,0.06468363942191935,3.6738941738542704e-177,linear_spg_eta=1000.0,Beta (hard),1,8
826,180000,0.48531636070372425,0.0646836392962758,3.72053093715643e-177,linear_spg_eta=1000.0,Beta (hard),1,8
827,190000,0.4853161654830063,0.06468383451699372,1.3597043955605096e-177,linear_spg_eta=1000.0,Beta (hard),1,8
828,200000,0.4853163303912272,0.06468366960877286,2.033154720472183e-177,linear_spg_eta=1000.0,Beta (hard),1,8
829,210000,0.4853163451631722,0.06468365483682786,2.3276186635331124e-177,linear_spg_eta=1000.0,Beta (hard),1,8
830,220000,0.4853163507091486,0.06468364929085146,2.5310544417830366e-177,linear_spg_eta=1000.0,Beta (hard),1,8
831,230000,0.4853163536028025,0.06468364639719754,2.689214704839944e-177,linear_spg_eta=1000.0,Beta (hard),1,8
832,240000,0.48531635538096346,0.06468364461903658,2.820119917145918e-177,linear_spg_eta=1000.0,Beta (hard),1,8
833,250000,0.48531635658488453,0.06468364341511551,2.9325963931806586e-177,linear_spg_eta=1000.0,Beta (hard),1,8
834,260000,0.48531635746404983,0.06468364253595021,3.032905416105074e-177,linear_spg_eta=1000.0,Beta (hard),1,8
835,270000,0.4853163581231086,0.06468364187689146,3.1222251373204993e-177,linear_spg_eta=1000.0,Beta (hard),1,8
836,280000,0.48531635864134515,0.0646836413586549,3.203874236728602e-177,linear_spg_eta=1000.0,Beta (hard),1,8
837,290000,0.4853163590552747,0.06468364094472534,3.2784449153595713e-177,linear_spg_eta=1000.0,Beta (hard),1,8
838,300000,0.4853163593941969,0.06468364060580317,3.3473029267648553e-177,linear_spg_eta=1000.0,Beta (hard),1,8
839,310000,0.4853163596798469,0.06468364032015317,3.4120630172555424e-177,linear_spg_eta=1000.0,Beta (hard),1,8
840,320000,0.4853163599198748,0.06468364008012523,3.4722381458060897e-177,linear_spg_eta=1000.0,Beta (hard),1,8
841,330000,0.4853163601264538,0.06468363987354625,3.5290476945986367e-177,linear_spg_eta=1000.0,Beta (hard),1,8
842,340000,0.4853163603054132,0.06468363969458685,3.5826777654616862e-177,linear_spg_eta=1000.0,Beta (hard),1,8
843,350000,0.48531636046272947,0.06468363953727058,3.6337606408436977e-177,linear_spg_eta=1000.0,Beta (hard),1,8
844,360000,0.48531636060092925,0.06468363939907079,3.6821382328452204e-177,linear_spg_eta=1000.0,Beta (hard),1,8
845,370000,0.4853163607248782,0.06468363927512183,3.728709531615633e-177,linear_spg_eta=1000.0,Beta (hard),1,8
846,380000,0.48531636083582397,0.06468363916417608,3.7732882103328128e-177,linear_spg_eta=1000.0,Beta (hard),1,8
847,390000,0.4853163609357842,0.06468363906421587,3.8160885669433887e-177,linear_spg_eta=1000.0,Beta (hard),1,8
848,400000,0.48531636102624215,0.0646836389737579,3.8572307047284415e-177,linear_spg_eta=1000.0,Beta (hard),1,8
849,410000,0.48531636110852866,0.06468363889147138,3.8968704509069707e-177,linear_spg_eta=1000.0,Beta (hard),1,8
850,420000,0.485316361183779,0.06468363881622102,3.9351659778768274e-177,linear_spg_eta=1000.0,Beta (hard),1,8
851,430000,0.4853163612529127,0.06468363874708732,3.9722475470317335e-177,linear_spg_eta=1000.0,Beta (hard),1,8
852,440000,0.48531636131632877,0.06468363868367127,4.008018140152654e-177,linear_spg_eta=1000.0,Beta (hard),1,8
853,450000,0.4853163613757098,0.06468363862429022,4.043179336428787e-177,linear_spg_eta=1000.0,Beta (hard),1,8
854,460000,0.4853163614303565,0.06468363856964354,4.077090459729064e-177,linear_spg_eta=1000.0,Beta (hard),1,8
855,470000,0.4853163614810869,0.06468363851891312,4.110019736258514e-177,linear_spg_eta=1000.0,Beta (hard),1,8
856,480000,0.4853163615283999,0.06468363847160014,4.142093086874212e-177,linear_spg_eta=1000.0,Beta (hard),1,8
857,490000,0.48531636157267455,0.0646836384273255,4.173393579751708e-177,linear_spg_eta=1000.0,Beta (hard),1,8
858,500000,0.4853163616141701,0.06468363838582997,4.2039468621549045e-177,linear_spg_eta=1000.0,Beta (hard),1,8
859,510000,0.4853163616528198,0.06468363834718022,4.233544421643143e-177,linear_spg_eta=1000.0,Beta (hard),1,8
860,520000,0.48531636168921716,0.06468363831078289,4.262495090302252e-177,linear_spg_eta=1000.0,Beta (hard),1,8
861,530000,0.48531636172335285,0.06468363827664719,4.290663760391101e-177,linear_spg_eta=1000.0,Beta (hard),1,8
862,540000,0.4853163617557606,0.06468363824423945,4.318379616059041e-177,linear_spg_eta=1000.0,Beta (hard),1,8
863,550000,0.4853163617860301,0.06468363821396994,4.345179122506851e-177,linear_spg_eta=1000.0,Beta (hard),1,8
864,560000,0.48531636181476506,0.06468363818523498,4.371487759640789e-177,linear_spg_eta=1000.0,Beta (hard),1,8
865,570000,0.4853163618422739,0.06468363815772615,4.3975147170442515e-177,linear_spg_eta=1000.0,Beta (hard),1,8
866,580000,0.4853163618684127,0.06468363813158734,4.423054202814055e-177,linear_spg_eta=1000.0,Beta (hard),1,8
867,590000,0.48531636189313143,0.06468363810686861,4.4479739990324095e-177,linear_spg_eta=1000.0,Beta (hard),1,8
868,600000,0.48531636191667693,0.06468363808332311,4.4724453976577935e-177,linear_spg_eta=1000.0,Beta (hard),1,8
869,610000,0.48531636193918787,0.06468363806081218,4.496549260844661e-177,linear_spg_eta=1000.0,Beta (hard),1,8
870,620000,0.4853163619605154,0.06468363803948463,4.520059269999766e-177,linear_spg_eta=1000.0,Beta (hard),1,8
871,630000,0.4853163619808658,0.06468363801913424,4.54313550280802e-177,linear_spg_eta=1000.0,Beta (hard),1,8
872,640000,0.48531636200034833,0.06468363799965171,4.565847007972748e-177,linear_spg_eta=1000.0,Beta (hard),1,8
873,650000,0.48531636201895206,0.06468363798104798,4.58812839978376e-177,linear_spg_eta=1000.0,Beta (hard),1,8
874,660000,0.48531636203674205,0.06468363796325799,4.610005447588948e-177,linear_spg_eta=1000.0,Beta (hard),1,8
875,670000,0.48531636205387435,0.0646836379461257,4.631626215141553e-177,linear_spg_eta=1000.0,Beta (hard),1,8
876,680000,0.4853163620702821,0.06468363792971793,4.652864884219473e-177,linear_spg_eta=1000.0,Beta (hard),1,8
877,690000,0.4853163620859747,0.06468363791402537,4.673688126493387e-177,linear_spg_eta=1000.0,Beta (hard),1,8
878,700000,0.48531636210108,0.06468363789892007,4.69422466180995e-177,linear_spg_eta=1000.0,Beta (hard),1,8
879,710000,0.48531636211573426,0.06468363788426579,4.714630590276441e-177,linear_spg_eta=1000.0,Beta (hard),1,8
880,720000,0.4853163621297825,0.06468363787021753,4.734658183125064e-177,linear_spg_eta=1000.0,Beta (hard),1,8
881,730000,0.4853163621432614,0.06468363785673864,4.754321238359803e-177,linear_spg_eta=1000.0,Beta (hard),1,8
882,740000,0.4853163621562687,0.06468363784373132,4.773729164735173e-177,linear_spg_eta=1000.0,Beta (hard),1,8
883,750000,0.4853163621689069,0.06468363783109315,4.793010112319298e-177,linear_spg_eta=1000.0,Beta (hard),1,8
884,760000,0.4853163621810135,0.06468363781898656,4.811888183743676e-177,linear_spg_eta=1000.0,Beta (hard),1,8
885,770000,0.48531636219273927,0.06468363780726077,4.830568124014633e-177,linear_spg_eta=1000.0,Beta (hard),1,8
886,780000,0.485316362204074,0.06468363779592606,4.849009653186094e-177,linear_spg_eta=1000.0,Beta (hard),1,8
887,790000,0.4853163622149622,0.06468363778503783,4.8670949478319965e-177,linear_spg_eta=1000.0,Beta (hard),1,8
888,800000,0.4853163622255101,0.06468363777448993,4.884973638439313e-177,linear_spg_eta=1000.0,Beta (hard),1,8
889,810000,0.4853163622357855,0.06468363776421454,4.902742557449135e-177,linear_spg_eta=1000.0,Beta (hard),1,8
890,820000,0.48531636224572333,0.06468363775427671,4.92027060986492e-177,linear_spg_eta=1000.0,Beta (hard),1,8
891,830000,0.485316362255421,0.06468363774457903,4.937712057782815e-177,linear_spg_eta=1000.0,Beta (hard),1,8
892,840000,0.48531636226468805,0.064683637735312,4.954700744237243e-177,linear_spg_eta=1000.0,Beta (hard),1,8
893,850000,0.4853163622737484,0.06468363772625163,4.9716255290927265e-177,linear_spg_eta=1000.0,Beta (hard),1,8
894,860000,0.48531636228248226,0.06468363771751778,4.9882452321700865e-177,linear_spg_eta=1000.0,Beta (hard),1,8
895,870000,0.48531636229100206,0.06468363770899799,5.004755433844999e-177,linear_spg_eta=1000.0,Beta (hard),1,8
896,880000,0.48531636229923963,0.06468363770076041,5.0210080637147275e-177,linear_spg_eta=1000.0,Beta (hard),1,8
897,890000,0.4853163623072635,0.06468363769273655,5.037121899199079e-177,linear_spg_eta=1000.0,Beta (hard),1,8
898,900000,0.48531636231506836,0.06468363768493168,5.053071769414e-177,linear_spg_eta=1000.0,Beta (hard),1,8
899,910000,0.48531636232265707,0.06468363767734298,5.0688495709575e-177,linear_spg_eta=1000.0,Beta (hard),1,8
900,920000,0.48531636233000774,0.0646836376699923,5.0843936763511096e-177,linear_spg_eta=1000.0,Beta (hard),1,8
901,930000,0.4853163623371754,0.06468363766282464,5.099805919707056e-177,linear_spg_eta=1000.0,Beta (hard),1,8
902,940000,0.48531636234410586,0.06468363765589419,5.114955385727395e-177,linear_spg_eta=1000.0,Beta (hard),1,8
903,950000,0.4853163623509783,0.06468363764902174,5.130224913682576e-177,linear_spg_eta=1000.0,Beta (hard),1,8
904,960000,0.485316362357587,0.06468363764241303,5.1451477326907845e-177,linear_spg_eta=1000.0,Beta (hard),1,8
905,970000,0.48531636236402725,0.06468363763597279,5.159922137721768e-177,linear_spg_eta=1000.0,Beta (hard),1,8
906,980000,0.4853163623703251,0.06468363762967494,5.174598046745452e-177,linear_spg_eta=1000.0,Beta (hard),1,8
907,990000,0.4853163623764539,0.06468363762354612,5.189102568657529e-177,linear_spg_eta=1000.0,Beta (hard),1,8
908,1000000,0.48531636238241216,0.06468363761758789,5.203420102948668e-177,linear_spg_eta=1000.0,Beta (hard),1,8
909,0,0.5134012728662297,0.03659872713377029,0.16666666666666666,linear_spg_eta=1000.0,Beta (hard),1,9
910,10000,0.5499999999999337,6.643920313710225e-14,0.999999999986916,linear_spg_eta=1000.0,Beta (hard),1,9
911,20000,0.5499999999999335,6.645679988716179e-14,0.999999999986916,linear_spg_eta=1000.0,Beta (hard),1,9
912,30000,0.5499999999999335,6.647429747471417e-14,0.999999999986916,linear_spg_eta=1000.0,Beta (hard),1,9
913,40000,0.5499999999999335,6.649184021047102e-14,0.999999999986916,linear_spg_eta=1000.0,Beta (hard),1,9
914,50000,0.5499999999999337,6.63874291821422e-14,0.9999999999869162,linear_spg_eta=1000.0,Beta (hard),1,9
915,60000,0.5499999999999337,6.640505217110748e-14,0.9999999999869162,linear_spg_eta=1000.0,Beta (hard),1,9
916,70000,0.5499999999999337,6.642256093926923e-14,0.9999999999869162,linear_spg_eta=1000.0,Beta (hard),1,9
917,80000,0.5499999999999337,6.644008972906144e-14,0.9999999999869162,linear_spg_eta=1000.0,Beta (hard),1,9
918,90000,0.5499999999999335,6.64576221361686e-14,0.9999999999869162,linear_spg_eta=1000.0,Beta (hard),1,9
919,100000,0.5499999999999335,6.647532990277308e-14,0.9999999999869162,linear_spg_eta=1000.0,Beta (hard),1,9
920,110000,0.5499999999999335,6.649286985444031e-14,0.9999999999869162,linear_spg_eta=1000.0,Beta (hard),1,9
921,120000,0.5499999999999337,6.638813797397941e-14,0.9999999999869165,linear_spg_eta=1000.0,Beta (hard),1,9
922,130000,0.5499999999999337,6.640576605586663e-14,0.9999999999869165,linear_spg_eta=1000.0,Beta (hard),1,9
923,140000,0.5499999999999337,6.642346322936031e-14,0.9999999999869165,linear_spg_eta=1000.0,Beta (hard),1,9
